Datetime,Water Level (m)
2024-07-03 06:00:00,0.8385692
2024-07-03 07:00:00,0.5102327
2024-07-03 08:00:00,0.27889264
2024-07-03 09:00:00,0.10874668
2024-07-03 10:00:00,-0.015010471
2024-07-03 11:00:00,-0.060925394
2024-07-03 12:00:00,0.06267551
2024-07-03 13:00:00,0.4427276
2024-07-03 14:00:00,0.7305764
2024-07-03 15:00:00,0.9183691
2024-07-03 16:00:00,0.99380714
2024-07-03 17:00:00,0.90718997
2024-07-03 18:00:00,0.6431848
2024-07-03 19:00:00,0.3193195
2024-07-03 20:00:00,0.057232443
2024-07-03 21:00:00,-0.14214475
2024-07-03 22:00:00,-0.27711013
2024-07-03 23:00:00,-0.31547585
2024-07-04 00:00:00,-0.06654137
2024-07-04 01:00:00,0.4403918
2024-07-04 02:00:00,0.80735594
2024-07-04 03:00:00,1.0989454
2024-07-04 04:00:00,1.3004546
2024-07-04 05:00:00,1.3431208
2024-07-04 06:00:00,1.2183516
2024-07-04 07:00:00,0.93138224
2024-07-04 08:00:00,0.6215022
2024-07-04 09:00:00,0.37812576
2024-07-04 10:00:00,0.17731579
2024-07-04 11:00:00,0.024629414
2024-07-04 12:00:00,-0.05384606
2024-07-04 13:00:00,0.06030338
2024-07-04 14:00:00,0.46241826
2024-07-04 15:00:00,0.7638604
2024-07-04 16:00:00,0.94731075
2024-07-04 17:00:00,1.0177042
2024-07-04 18:00:00,0.8908888
2024-07-04 19:00:00,0.5846017
2024-07-04 20:00:00,0.28411448
2024-07-04 21:00:00,0.047996107
2024-07-04 22:00:00,-0.14143616
2024-07-04 23:00:00,-0.26629248
2024-07-05 00:00:00,-0.28173292
2024-07-05 01:00:00,0.026763957
2024-07-05 02:00:00,0.5342648
2024-07-05 03:00:00,0.92190063
2024-07-05 04:00:00,1.2382399
2024-07-05 05:00:00,1.4428971
2024-07-05 06:00:00,1.4544731
2024-07-05 07:00:00,1.2693368
2024-07-05 08:00:00,0.9098956
2024-07-05 09:00:00,0.5888059
2024-07-05 10:00:00,0.33402887
2024-07-05 11:00:00,0.13347086
2024-07-05 12:00:00,-0.0110636875
2024-07-05 13:00:00,-0.059820578
2024-07-05 14:00:00,0.14963323
2024-07-05 15:00:00,0.58272207
2024-07-05 16:00:00,0.87103546
2024-07-05 17:00:00,1.0435272
2024-07-05 18:00:00,1.0803225
2024-07-05 19:00:00,0.8957321
2024-07-05 20:00:00,0.56035763
2024-07-05 21:00:00,0.27187097
2024-07-05 22:00:00,0.037523612
2024-07-05 23:00:00,-0.15527543
2024-07-06 00:00:00,-0.2759356
2024-07-06 01:00:00,-0.26174667
2024-07-06 02:00:00,0.16661888
2024-07-06 03:00:00,0.66709876
2024-07-06 04:00:00,1.0464728
2024-07-06 05:00:00,1.3490721
2024-07-06 06:00:00,1.5058612
2024-07-06 07:00:00,1.4558483
2024-07-06 08:00:00,1.2116469
2024-07-06 09:00:00,0.83177185
2024-07-06 10:00:00,0.52385676
2024-07-06 11:00:00,0.28005666
2024-07-06 12:00:00,0.07687763
2024-07-06 13:00:00,-0.059581865
2024-07-06 14:00:00,-0.073631704
2024-07-06 15:00:00,0.2613488
2024-07-06 16:00:00,0.6816705
2024-07-06 17:00:00,0.95450133
2024-07-06 18:00:00,1.1075355
2024-07-06 19:00:00,1.0986799
2024-07-06 20:00:00,0.8479361
2024-07-06 21:00:00,0.5057396
2024-07-06 22:00:00,0.23596886
2024-07-06 23:00:00,0.014481744
2024-07-07 00:00:00,-0.16453148
2024-07-07 01:00:00,-0.26381382
2024-07-07 02:00:00,-0.17351851
2024-07-07 03:00:00,0.37816557
2024-07-07 04:00:00,0.8762999
2024-07-07 05:00:00,1.2571948
2024-07-07 06:00:00,1.529952
2024-07-07 07:00:00,1.6059495
2024-07-07 08:00:00,1.458684
2024-07-07 09:00:00,1.1160496
2024-07-07 10:00:00,0.7532132
2024-07-07 11:00:00,0.48709968
2024-07-07 12:00:00,0.2618212
2024-07-07 13:00:00,0.08356764
2024-07-07 14:00:00,-0.023242688
2024-07-07 15:00:00,0.052303124
2024-07-07 16:00:00,0.49888343
2024-07-07 17:00:00,0.88339865
2024-07-07 18:00:00,1.1274351
2024-07-07 19:00:00,1.249493
2024-07-07 20:00:00,1.1665474
2024-07-07 21:00:00,0.8593776
2024-07-07 22:00:00,0.5581457
2024-07-07 23:00:00,0.3274192
2024-07-08 00:00:00,0.124093406
2024-07-08 01:00:00,-0.02618944
2024-07-08 02:00:00,-0.077334866
2024-07-08 03:00:00,0.162728
2024-07-08 04:00:00,0.7270456
2024-07-08 05:00:00,1.1425565
2024-07-08 06:00:00,1.4543457
2024-07-08 07:00:00,1.6389315
2024-07-08 08:00:00,1.6006576
2024-07-08 09:00:00,1.3657277
2024-07-08 10:00:00,0.9505961
2024-07-08 11:00:00,0.6340225
2024-07-08 12:00:00,0.3995692
2024-07-08 13:00:00,0.18467428
2024-07-08 14:00:00,0.03620144
2024-07-08 15:00:00,-0.021448202
2024-07-08 16:00:00,0.20050475
2024-07-08 17:00:00,0.6484542
2024-07-08 18:00:00,0.9664215
2024-07-08 19:00:00,1.1571076
2024-07-08 20:00:00,1.1949658
2024-07-08 21:00:00,0.99402064
2024-07-08 22:00:00,0.64172053
2024-07-08 23:00:00,0.35223317
2024-07-09 00:00:00,0.12599526
2024-07-09 01:00:00,-0.059307978
2024-07-09 02:00:00,-0.17602597
2024-07-09 03:00:00,-0.14982937
2024-07-09 04:00:00,0.286432
2024-07-09 05:00:00,0.76739204
2024-07-09 06:00:00,1.1317277
