Datetime,Water Level (m)
2024-07-03 06:00:00,0.59041756
2024-07-03 07:00:00,0.8522335
2024-07-03 08:00:00,1.1067917
2024-07-03 09:00:00,1.2367113
2024-07-03 10:00:00,1.1855581
2024-07-03 11:00:00,1.0443759
2024-07-03 12:00:00,0.86099225
2024-07-03 13:00:00,0.6563043
2024-07-03 14:00:00,0.46589538
2024-07-03 15:00:00,0.30515686
2024-07-03 16:00:00,0.21205059
2024-07-03 17:00:00,0.3313766
2024-07-03 18:00:00,0.5323041
2024-07-03 19:00:00,0.7360991
2024-07-03 20:00:00,0.9514431
2024-07-03 21:00:00,1.1012344
2024-07-03 22:00:00,1.0626647
2024-07-03 23:00:00,0.933051
2024-07-04 00:00:00,0.761178
2024-07-04 01:00:00,0.5797781
2024-07-04 02:00:00,0.40942422
2024-07-04 03:00:00,0.25431964
2024-07-04 04:00:00,0.19075258
2024-07-04 05:00:00,0.4035729
2024-07-04 06:00:00,0.6513894
2024-07-04 07:00:00,0.9172192
2024-07-04 08:00:00,1.226307
2024-07-04 09:00:00,1.4593447
2024-07-04 10:00:00,1.5629361
2024-07-04 11:00:00,1.4906079
2024-07-04 12:00:00,1.3409009
2024-07-04 13:00:00,1.1401585
2024-07-04 14:00:00,0.9234146
2024-07-04 15:00:00,0.70586747
2024-07-04 16:00:00,0.5204578
2024-07-04 17:00:00,0.3872359
2024-07-04 18:00:00,0.42950752
2024-07-04 19:00:00,0.6381241
2024-07-04 20:00:00,0.85519487
2024-07-04 21:00:00,1.0599971
2024-07-04 22:00:00,1.1421808
2024-07-04 23:00:00,1.0861739
2024-07-05 00:00:00,0.98998594
2024-07-05 01:00:00,0.8307861
2024-07-05 02:00:00,0.64768916
2024-07-05 03:00:00,0.47629634
2024-07-05 04:00:00,0.32446936
2024-07-05 05:00:00,0.27695033
2024-07-05 06:00:00,0.5181531
2024-07-05 07:00:00,0.7851629
2024-07-05 08:00:00,1.0770618
2024-07-05 09:00:00,1.3880919
2024-07-05 10:00:00,1.6229498
2024-07-05 11:00:00,1.7066802
2024-07-05 12:00:00,1.6050617
2024-07-05 13:00:00,1.4101125
2024-07-05 14:00:00,1.180186
2024-07-05 15:00:00,0.9551417
2024-07-05 16:00:00,0.7420135
2024-07-05 17:00:00,0.55540216
2024-07-05 18:00:00,0.44822726
2024-07-05 19:00:00,0.545409
2024-07-05 20:00:00,0.77367276
2024-07-05 21:00:00,0.9975106
2024-07-05 22:00:00,1.1873347
2024-07-05 23:00:00,1.2294348
2024-07-06 00:00:00,1.1742975
2024-07-06 01:00:00,1.054267
2024-07-06 02:00:00,0.8815292
2024-07-06 03:00:00,0.68303716
2024-07-06 04:00:00,0.50345117
2024-07-06 05:00:00,0.3545504
2024-07-06 06:00:00,0.3511272
2024-07-06 07:00:00,0.6286795
2024-07-06 08:00:00,0.8937423
2024-07-06 09:00:00,1.1884068
2024-07-06 10:00:00,1.4920337
2024-07-06 11:00:00,1.7026145
2024-07-06 12:00:00,1.7284976
2024-07-06 13:00:00,1.57994
2024-07-06 14:00:00,1.3624392
2024-07-06 15:00:00,1.1300693
2024-07-06 16:00:00,0.90576506
2024-07-06 17:00:00,0.69636184
2024-07-06 18:00:00,0.51226723
2024-07-06 19:00:00,0.4335739
2024-07-06 20:00:00,0.6088173
2024-07-06 21:00:00,0.84382105
2024-07-06 22:00:00,1.0761476
2024-07-06 23:00:00,1.2430097
2024-07-07 00:00:00,1.250721
2024-07-07 01:00:00,1.1797584
2024-07-07 02:00:00,1.0483568
2024-07-07 03:00:00,0.8692388
2024-07-07 04:00:00,0.67161953
2024-07-07 05:00:00,0.50443596
2024-07-07 06:00:00,0.38221857
2024-07-07 07:00:00,0.4985571
2024-07-07 08:00:00,0.8117535
2024-07-07 09:00:00,1.1107247
2024-07-07 10:00:00,1.4205208
2024-07-07 11:00:00,1.6936929
2024-07-07 12:00:00,1.8301247
2024-07-07 13:00:00,1.7680793
2024-07-07 14:00:00,1.5916129
2024-07-07 15:00:00,1.3702215
2024-07-07 16:00:00,1.1363537
2024-07-07 17:00:00,0.91587484
2024-07-07 18:00:00,0.7090916
2024-07-07 19:00:00,0.54797256
2024-07-07 20:00:00,0.5591571
2024-07-07 21:00:00,0.8076384
2024-07-07 22:00:00,1.0593296
2024-07-07 23:00:00,1.2951063
2024-07-08 00:00:00,1.4239148
2024-07-08 01:00:00,1.4221184
2024-07-08 02:00:00,1.3272854
2024-07-08 03:00:00,1.1708072
2024-07-08 04:00:00,0.9807009
2024-07-08 05:00:00,0.7840293
2024-07-08 06:00:00,0.6083553
2024-07-08 07:00:00,0.5319751
2024-07-08 08:00:00,0.7538127
2024-07-08 09:00:00,1.0232136
2024-07-08 10:00:00,1.316945
2024-07-08 11:00:00,1.6153303
2024-07-08 12:00:00,1.841415
2024-07-08 13:00:00,1.872224
2024-07-08 14:00:00,1.7451419
2024-07-08 15:00:00,1.5377048
2024-07-08 16:00:00,1.3080326
2024-07-08 17:00:00,1.0691637
2024-07-08 18:00:00,0.84879005
2024-07-08 19:00:00,0.6466714
2024-07-08 20:00:00,0.53634137
2024-07-08 21:00:00,0.6337445
2024-07-08 22:00:00,0.88142127
2024-07-08 23:00:00,1.1202664
2024-07-09 00:00:00,1.3200302
2024-07-09 01:00:00,1.3606254
2024-07-09 02:00:00,1.3131317
2024-07-09 03:00:00,1.186661
2024-07-09 04:00:00,1.0087966
2024-07-09 05:00:00,0.8040349
2024-07-09 06:00:00,0.62110364
