Datetime,Water Level (m)
2024-07-03 06:00:00,1.1279315
2024-07-03 07:00:00,0.7404869
2024-07-03 08:00:00,0.35426572
2024-07-03 09:00:00,0.009762084
2024-07-03 10:00:00,-0.28763258
2024-07-03 11:00:00,-0.45554987
2024-07-03 12:00:00,-0.26876837
2024-07-03 13:00:00,0.13578203
2024-07-03 14:00:00,0.6092019
2024-07-03 15:00:00,0.9842111
2024-07-03 16:00:00,1.1945223
2024-07-03 17:00:00,1.1530235
2024-07-03 18:00:00,0.86692274
2024-07-03 19:00:00,0.4915316
2024-07-03 20:00:00,0.1206964
2024-07-03 21:00:00,-0.20634153
2024-07-03 22:00:00,-0.48439145
2024-07-03 23:00:00,-0.61913157
2024-07-04 00:00:00,-0.3407555
2024-07-04 01:00:00,0.14965919
2024-07-04 02:00:00,0.7405395
2024-07-04 03:00:00,1.270379
2024-07-04 04:00:00,1.6575321
2024-07-04 05:00:00,1.8066533
2024-07-04 06:00:00,1.6149837
2024-07-04 07:00:00,1.2221388
2024-07-04 08:00:00,0.7837641
2024-07-04 09:00:00,0.3661043
2024-07-04 10:00:00,0.00016116841
2024-07-04 11:00:00,-0.31565648
2024-07-04 12:00:00,-0.4938677
2024-07-04 13:00:00,-0.26171634
2024-07-04 14:00:00,0.18619266
2024-07-04 15:00:00,0.6841944
2024-07-04 16:00:00,1.0574615
2024-07-04 17:00:00,1.2531855
2024-07-04 18:00:00,1.1746248
2024-07-04 19:00:00,0.85926056
2024-07-04 20:00:00,0.47019914
2024-07-04 21:00:00,0.09357751
2024-07-04 22:00:00,-0.23733231
2024-07-04 23:00:00,-0.5108497
2024-07-05 00:00:00,-0.5882984
2024-07-05 01:00:00,-0.24774651
2024-07-05 02:00:00,0.2838312
2024-07-05 03:00:00,0.8831737
2024-07-05 04:00:00,1.4388843
2024-07-05 05:00:00,1.8184184
2024-07-05 06:00:00,1.9051304
2024-07-05 07:00:00,1.6217592
2024-07-05 08:00:00,1.1835669
2024-07-05 09:00:00,0.724345
2024-07-05 10:00:00,0.30100653
2024-07-05 11:00:00,-0.068637505
2024-07-05 12:00:00,-0.37386742
2024-07-05 13:00:00,-0.50375277
2024-07-05 14:00:00,-0.18134224
2024-07-05 15:00:00,0.30349857
2024-07-05 16:00:00,0.78777766
2024-07-05 17:00:00,1.1516864
2024-07-05 18:00:00,1.3092308
2024-07-05 19:00:00,1.1607734
2024-07-05 20:00:00,0.8116145
2024-07-05 21:00:00,0.40864605
2024-07-05 22:00:00,0.033272035
2024-07-05 23:00:00,-0.30407274
2024-07-06 00:00:00,-0.5560432
2024-07-06 01:00:00,-0.51859
2024-07-06 02:00:00,-0.104210034
2024-07-06 03:00:00,0.47980043
2024-07-06 04:00:00,1.090204
2024-07-06 05:00:00,1.6104573
2024-07-06 06:00:00,1.9300755
2024-07-06 07:00:00,1.9190209
2024-07-06 08:00:00,1.5621225
2024-07-06 09:00:00,1.0982137
2024-07-06 10:00:00,0.62899655
2024-07-06 11:00:00,0.21077639
2024-07-06 12:00:00,-0.14792597
2024-07-06 13:00:00,-0.43771884
2024-07-06 14:00:00,-0.4204806
2024-07-06 15:00:00,-0.015382512
2024-07-06 16:00:00,0.5116409
2024-07-06 17:00:00,0.97784764
2024-07-06 18:00:00,1.2945566
2024-07-06 19:00:00,1.3694148
2024-07-06 20:00:00,1.1414582
2024-07-06 21:00:00,0.75985473
2024-07-06 22:00:00,0.35163307
2024-07-06 23:00:00,-0.017114287
2024-07-07 00:00:00,-0.34238532
2024-07-07 01:00:00,-0.559948
2024-07-07 02:00:00,-0.36817667
2024-07-07 03:00:00,0.12279777
2024-07-07 04:00:00,0.76897246
2024-07-07 05:00:00,1.3680729
2024-07-07 06:00:00,1.8324927
2024-07-07 07:00:00,2.042328
2024-07-07 08:00:00,1.8818089
2024-07-07 09:00:00,1.4606774
2024-07-07 10:00:00,0.9853134
2024-07-07 11:00:00,0.5264713
2024-07-07 12:00:00,0.11769537
2024-07-07 13:00:00,-0.22206177
2024-07-07 14:00:00,-0.45190036
2024-07-07 15:00:00,-0.2517462
2024-07-07 16:00:00,0.22295474
2024-07-07 17:00:00,0.74036497
2024-07-07 18:00:00,1.1740413
2024-07-07 19:00:00,1.4315969
2024-07-07 20:00:00,1.3982747
2024-07-07 21:00:00,1.0847961
2024-07-07 22:00:00,0.672689
2024-07-07 23:00:00,0.2698221
2024-07-08 00:00:00,-0.08307879
2024-07-08 01:00:00,-0.3796237
2024-07-08 02:00:00,-0.47609198
2024-07-08 03:00:00,-0.11308078
2024-07-08 04:00:00,0.44130167
2024-07-08 05:00:00,1.0600095
2024-07-08 06:00:00,1.6093923
2024-07-08 07:00:00,1.9725025
2024-07-08 08:00:00,2.0356734
2024-07-08 09:00:00,1.7229599
2024-07-08 10:00:00,1.2604655
2024-07-08 11:00:00,0.784318
2024-07-08 12:00:00,0.3439963
2024-07-08 13:00:00,-0.03853871
2024-07-08 14:00:00,-0.35736087
2024-07-08 15:00:00,-0.4630149
2024-07-08 16:00:00,-0.09683968
2024-07-08 17:00:00,0.40987068
2024-07-08 18:00:00,0.9117723
2024-07-08 19:00:00,1.2992198
2024-07-08 20:00:00,1.4565579
2024-07-08 21:00:00,1.2854887
2024-07-08 22:00:00,0.91884863
2024-07-08 23:00:00,0.50530964
2024-07-09 00:00:00,0.121663295
2024-07-09 01:00:00,-0.20916358
2024-07-09 02:00:00,-0.4732214
2024-07-09 03:00:00,-0.44912857
2024-07-09 04:00:00,-0.00819
2024-07-09 05:00:00,0.59212136
2024-07-09 06:00:00,1.1761429
