Datetime,Water Level (m)
2024-07-03 06:00:00,0.86824393
2024-07-03 07:00:00,0.9470191
2024-07-03 08:00:00,0.8689463
2024-07-03 09:00:00,0.7093525
2024-07-03 10:00:00,0.53127706
2024-07-03 11:00:00,0.3493616
2024-07-03 12:00:00,0.18348208
2024-07-03 13:00:00,0.06305088
2024-07-03 14:00:00,0.09891526
2024-07-03 15:00:00,0.28450143
2024-07-03 16:00:00,0.46920475
2024-07-03 17:00:00,0.6626984
2024-07-03 18:00:00,0.8216112
2024-07-03 19:00:00,0.86164457
2024-07-03 20:00:00,0.75736403
2024-07-03 21:00:00,0.5901079
2024-07-03 22:00:00,0.41100284
2024-07-03 23:00:00,0.22617488
2024-07-04 00:00:00,0.058562756
2024-07-04 01:00:00,-0.06868431
2024-07-04 02:00:00,-0.020940611
2024-07-04 03:00:00,0.19760934
2024-07-04 04:00:00,0.41996408
2024-07-04 05:00:00,0.68764883
2024-07-04 06:00:00,0.93143326
2024-07-04 07:00:00,1.092994
2024-07-04 08:00:00,1.114105
2024-07-04 09:00:00,0.9873318
2024-07-04 10:00:00,0.79693085
2024-07-04 11:00:00,0.6019429
2024-07-04 12:00:00,0.41019255
2024-07-04 13:00:00,0.23390755
2024-07-04 14:00:00,0.09810034
2024-07-04 15:00:00,0.124532506
2024-07-04 16:00:00,0.32979798
2024-07-04 17:00:00,0.52184474
2024-07-04 18:00:00,0.7188759
2024-07-04 19:00:00,0.86908674
2024-07-04 20:00:00,0.87772673
2024-07-04 21:00:00,0.75658596
2024-07-04 22:00:00,0.58513224
2024-07-04 23:00:00,0.40649801
2024-07-05 00:00:00,0.22574389
2024-07-05 01:00:00,0.06582443
2024-07-05 02:00:00,-0.0460245
2024-07-05 03:00:00,0.05582023
2024-07-05 04:00:00,0.28030732
2024-07-05 05:00:00,0.5374589
2024-07-05 06:00:00,0.8185211
2024-07-05 07:00:00,1.0717221
2024-07-05 08:00:00,1.2151406
2024-07-05 09:00:00,1.1926827
2024-07-05 10:00:00,1.033456
2024-07-05 11:00:00,0.8273514
2024-07-05 12:00:00,0.62177753
2024-07-05 13:00:00,0.42375544
2024-07-05 14:00:00,0.24688746
2024-07-05 15:00:00,0.119254895
2024-07-05 16:00:00,0.20391655
2024-07-05 17:00:00,0.4055914
2024-07-05 18:00:00,0.61079663
2024-07-05 19:00:00,0.8152833
2024-07-05 20:00:00,0.94383967
2024-07-05 21:00:00,0.91509897
2024-07-05 22:00:00,0.7739398
2024-07-05 23:00:00,0.5972986
2024-07-06 00:00:00,0.4156761
2024-07-06 01:00:00,0.23508951
2024-07-06 02:00:00,0.07882317
2024-07-06 03:00:00,-0.01673478
2024-07-06 04:00:00,0.14924811
2024-07-06 05:00:00,0.37523037
2024-07-06 06:00:00,0.6481858
2024-07-06 07:00:00,0.93914115
2024-07-06 08:00:00,1.1724335
2024-07-06 09:00:00,1.2905208
2024-07-06 10:00:00,1.2107271
2024-07-06 11:00:00,1.0312096
2024-07-06 12:00:00,0.8210915
2024-07-06 13:00:00,0.61503136
2024-07-06 14:00:00,0.41965535
2024-07-06 15:00:00,0.24877138
2024-07-06 16:00:00,0.1466222
2024-07-06 17:00:00,0.3140885
2024-07-06 18:00:00,0.5070705
2024-07-06 19:00:00,0.72293663
2024-07-06 20:00:00,0.92403406
2024-07-06 21:00:00,1.0170978
2024-07-06 22:00:00,0.94660693
2024-07-06 23:00:00,0.79003847
2024-07-07 00:00:00,0.6099129
2024-07-07 01:00:00,0.42728332
2024-07-07 02:00:00,0.25123447
2024-07-07 03:00:00,0.102478
2024-07-07 04:00:00,0.044840988
2024-07-07 05:00:00,0.27487743
2024-07-07 06:00:00,0.5161314
2024-07-07 07:00:00,0.80885917
2024-07-07 08:00:00,1.0851082
2024-07-07 09:00:00,1.2834202
2024-07-07 10:00:00,1.3202262
2024-07-07 11:00:00,1.182639
2024-07-07 12:00:00,0.98848176
2024-07-07 13:00:00,0.7788027
2024-07-07 14:00:00,0.5740762
2024-07-07 15:00:00,0.39115918
2024-07-07 16:00:00,0.23836549
2024-07-07 17:00:00,0.20897704
2024-07-07 18:00:00,0.4358527
2024-07-07 19:00:00,0.6446156
2024-07-07 20:00:00,0.87738
2024-07-07 21:00:00,1.0617882
2024-07-07 22:00:00,1.0996155
2024-07-07 23:00:00,0.9903504
2024-07-08 00:00:00,0.81896937
2024-07-08 01:00:00,0.63571346
2024-07-08 02:00:00,0.45435825
2024-07-08 03:00:00,0.28991586
2024-07-08 04:00:00,0.16636798
2024-07-08 05:00:00,0.23563871
2024-07-08 06:00:00,0.48336446
2024-07-08 07:00:00,0.75377613
2024-07-08 08:00:00,1.0559338
2024-07-08 09:00:00,1.2970314
2024-07-08 10:00:00,1.4209242
2024-07-08 11:00:00,1.356369
2024-07-08 12:00:00,1.1745939
2024-07-08 13:00:00,0.9726137
2024-07-08 14:00:00,0.76210004
2024-07-08 15:00:00,0.5597146
2024-07-08 16:00:00,0.38269034
2024-07-08 17:00:00,0.2576844
2024-07-08 18:00:00,0.3539723
2024-07-08 19:00:00,0.5661691
2024-07-08 20:00:00,0.7909598
2024-07-08 21:00:00,1.0045583
2024-07-08 22:00:00,1.1351954
2024-07-08 23:00:00,1.0973474
2024-07-09 00:00:00,0.95212656
2024-07-09 01:00:00,0.7736167
2024-07-09 02:00:00,0.5856913
2024-07-09 03:00:00,0.40932435
2024-07-09 04:00:00,0.25608677
2024-07-09 05:00:00,0.1657929
2024-07-09 06:00:00,0.3405493
