Datetime,Water Level (m)
2024-07-03 06:00:00,2.0977035
2024-07-03 07:00:00,2.1658962
2024-07-03 08:00:00,2.2210999
2024-07-03 09:00:00,2.2210999
2024-07-03 10:00:00,2.3749406
2024-07-03 11:00:00,2.4650578
2024-07-03 12:00:00,2.5686414
2024-07-03 13:00:00,2.675817
2024-07-03 14:00:00,2.7709603
2024-07-03 15:00:00,2.841759
2024-07-03 16:00:00,2.8935246
2024-07-03 17:00:00,2.928557
2024-07-03 18:00:00,2.9658685
2024-07-03 19:00:00,2.9992993
2024-07-03 20:00:00,3.0300653
2024-07-03 21:00:00,3.0591066
2024-07-03 22:00:00,3.0873618
2024-07-03 23:00:00,3.1199672
2024-07-04 00:00:00,3.1675367
2024-07-04 01:00:00,3.2237933
2024-07-04 02:00:00,3.2814684
2024-07-04 03:00:00,3.3273838
2024-07-04 04:00:00,3.3588326
2024-07-04 05:00:00,3.383049
2024-07-04 06:00:00,3.4047446
2024-07-04 07:00:00,3.420947
2024-07-04 08:00:00,3.4329803
2024-07-04 09:00:00,3.4464424
2024-07-04 10:00:00,3.4628396
2024-07-04 11:00:00,3.4822137
2024-07-04 12:00:00,3.5181186
2024-07-04 13:00:00,3.5743809
2024-07-04 14:00:00,3.6370842
2024-07-04 15:00:00,3.6869953
2024-07-04 16:00:00,3.7116826
2024-07-04 17:00:00,3.7231534
2024-07-04 18:00:00,3.7344234
2024-07-04 19:00:00,3.7406917
2024-07-04 20:00:00,3.744824
2024-07-04 21:00:00,3.7465556
2024-07-04 22:00:00,3.747409
2024-07-04 23:00:00,3.74687
2024-07-05 00:00:00,3.7516305
2024-07-05 01:00:00,3.7680614
2024-07-05 02:00:00,3.7936263
2024-07-05 03:00:00,3.8172402
2024-07-05 04:00:00,3.8322823
2024-07-05 05:00:00,3.8407593
2024-07-05 06:00:00,3.845661
2024-07-05 07:00:00,3.8492644
2024-07-05 08:00:00,3.8508465
2024-07-05 09:00:00,3.8506777
2024-07-05 10:00:00,3.8478813
2024-07-05 11:00:00,3.8479533
2024-07-05 12:00:00,3.8584325
2024-07-05 13:00:00,3.8846493
2024-07-05 14:00:00,3.9292266
2024-07-05 15:00:00,3.9758112
2024-07-05 16:00:00,4.0031486
2024-07-05 17:00:00,4.0151644
2024-07-05 18:00:00,4.01807
2024-07-05 19:00:00,4.017647
2024-07-05 20:00:00,4.014019
2024-07-05 21:00:00,4.0088
2024-07-05 22:00:00,4.0036187
2024-07-05 23:00:00,3.9981947
2024-07-06 00:00:00,3.9933088
2024-07-06 01:00:00,3.9949017
2024-07-06 02:00:00,4.0076623
2024-07-06 03:00:00,4.0269065
2024-07-06 04:00:00,4.0430794
2024-07-06 05:00:00,4.0513897
2024-07-06 06:00:00,4.054106
2024-07-06 07:00:00,4.0536494
2024-07-06 08:00:00,4.0528536
2024-07-06 09:00:00,4.0489125
2024-07-06 10:00:00,4.0412254
2024-07-06 11:00:00,4.0356812
2024-07-06 12:00:00,4.035814
2024-07-06 13:00:00,4.04676
2024-07-06 14:00:00,4.073445
2024-07-06 15:00:00,4.1079564
2024-07-06 16:00:00,4.139521
2024-07-06 17:00:00,4.1545978
2024-07-06 18:00:00,4.1591516
2024-07-06 19:00:00,4.1584806
2024-07-06 20:00:00,4.155537
2024-07-06 21:00:00,4.1510205
2024-07-06 22:00:00,4.1442213
2024-07-06 23:00:00,4.1366305
2024-07-07 00:00:00,4.129073
2024-07-07 01:00:00,4.124629
2024-07-07 02:00:00,4.128038
2024-07-07 03:00:00,4.1417007
2024-07-07 04:00:00,4.160055
2024-07-07 05:00:00,4.1739063
2024-07-07 06:00:00,4.182279
2024-07-07 07:00:00,4.18657
2024-07-07 08:00:00,4.1889963
2024-07-07 09:00:00,4.1878924
2024-07-07 10:00:00,4.1842437
2024-07-07 11:00:00,4.1782265
2024-07-07 12:00:00,4.172729
2024-07-07 13:00:00,4.1729293
2024-07-07 14:00:00,4.1883345
2024-07-07 15:00:00,4.222718
2024-07-07 16:00:00,4.260685
2024-07-07 17:00:00,4.2867017
2024-07-07 18:00:00,4.2968473
2024-07-07 19:00:00,4.2977314
2024-07-07 20:00:00,4.294664
2024-07-07 21:00:00,4.2893057
2024-07-07 22:00:00,4.2831607
2024-07-07 23:00:00,4.276064
2024-07-08 00:00:00,4.2667356
2024-07-08 01:00:00,4.258926
2024-07-08 02:00:00,4.257904
2024-07-08 03:00:00,4.2679405
2024-07-08 04:00:00,4.287522
2024-07-08 05:00:00,4.304749
2024-07-08 06:00:00,4.3157315
2024-07-08 07:00:00,4.3206034
2024-07-08 08:00:00,4.3200674
2024-07-08 09:00:00,4.3139834
2024-07-08 10:00:00,4.309982
2024-07-08 11:00:00,4.306328
2024-07-08 12:00:00,4.3003693
2024-07-08 13:00:00,4.2942643
2024-07-08 14:00:00,4.2986503
2024-07-08 15:00:00,4.322018
2024-07-08 16:00:00,4.3586264
2024-07-08 17:00:00,4.3928566
2024-07-08 18:00:00,4.408797
2024-07-08 19:00:00,4.413514
2024-07-08 20:00:00,4.4117236
2024-07-08 21:00:00,4.405634
2024-07-08 22:00:00,4.3981347
2024-07-08 23:00:00,4.3884206
2024-07-09 00:00:00,4.379234
2024-07-09 01:00:00,4.3696666
2024-07-09 02:00:00,4.3619943
2024-07-09 03:00:00,4.3607006
2024-07-09 04:00:00,4.369396
2024-07-09 05:00:00,4.383822
2024-07-09 06:00:00,4.394936
