Datetime,Water Level (m)
2024-07-03 06:00:00,1.0812156
2024-07-03 07:00:00,0.9342184
2024-07-03 08:00:00,0.7444507
2024-07-03 09:00:00,0.54293805
2024-07-03 10:00:00,0.33058584
2024-07-03 11:00:00,0.13662595
2024-07-03 12:00:00,0.009534965
2024-07-03 13:00:00,0.11230304
2024-07-03 14:00:00,0.339938
2024-07-03 15:00:00,0.5727869
2024-07-03 16:00:00,0.7876906
2024-07-03 17:00:00,0.94057477
2024-07-03 18:00:00,0.9320058
2024-07-03 19:00:00,0.7565855
2024-07-03 20:00:00,0.55824995
2024-07-03 21:00:00,0.34542695
2024-07-03 22:00:00,0.1313483
2024-07-03 23:00:00,-0.06920348
2024-07-04 00:00:00,-0.20632054
2024-07-04 01:00:00,-0.081401095
2024-07-04 02:00:00,0.18226276
2024-07-04 03:00:00,0.4734563
2024-07-04 04:00:00,0.7765844
2024-07-04 05:00:00,1.0588232
2024-07-04 06:00:00,1.2410567
2024-07-04 07:00:00,1.2217985
2024-07-04 08:00:00,1.0355452
2024-07-04 09:00:00,0.823106
2024-07-04 10:00:00,0.59958595
2024-07-04 11:00:00,0.37087023
2024-07-04 12:00:00,0.1592168
2024-07-04 13:00:00,0.011550807
2024-07-04 14:00:00,0.113094226
2024-07-04 15:00:00,0.35703668
2024-07-04 16:00:00,0.6035783
2024-07-04 17:00:00,0.82568985
2024-07-04 18:00:00,0.97731835
2024-07-04 19:00:00,0.9376789
2024-07-04 20:00:00,0.75028867
2024-07-04 21:00:00,0.5495294
2024-07-04 22:00:00,0.3332698
2024-07-04 23:00:00,0.12606274
2024-07-05 00:00:00,-0.0737125
2024-07-05 01:00:00,-0.18651667
2024-07-05 02:00:00,-0.017019054
2024-07-05 03:00:00,0.2564735
2024-07-05 04:00:00,0.5603494
2024-07-05 05:00:00,0.87611556
2024-07-05 06:00:00,1.1675651
2024-07-05 07:00:00,1.3222585
2024-07-05 08:00:00,1.2200065
2024-07-05 09:00:00,1.0459371
2024-07-05 10:00:00,0.8120425
2024-07-05 11:00:00,0.5712216
2024-07-05 12:00:00,0.33059296
2024-07-05 13:00:00,0.1227702
2024-07-05 14:00:00,-0.013496635
2024-07-05 15:00:00,0.14047533
2024-07-05 16:00:00,0.39670634
2024-07-05 17:00:00,0.6482393
2024-07-05 18:00:00,0.8713461
2024-07-05 19:00:00,0.9977394
2024-07-05 20:00:00,0.9019013
2024-07-05 21:00:00,0.70307165
2024-07-05 22:00:00,0.49818256
2024-07-05 23:00:00,0.2779424
2024-07-06 00:00:00,0.065805815
2024-07-06 01:00:00,-0.12715818
2024-07-06 02:00:00,-0.19464174
2024-07-06 03:00:00,0.037094727
2024-07-06 04:00:00,0.3337559
2024-07-06 05:00:00,0.6526521
2024-07-06 06:00:00,0.97853196
2024-07-06 07:00:00,1.2632852
2024-07-06 08:00:00,1.3644035
2024-07-06 09:00:00,1.2143672
2024-07-06 10:00:00,1.0362018
2024-07-06 11:00:00,0.78042006
2024-07-06 12:00:00,0.52959716
2024-07-06 13:00:00,0.2864399
2024-07-06 14:00:00,0.081542805
2024-07-06 15:00:00,0.0016407857
2024-07-06 16:00:00,0.21928433
2024-07-06 17:00:00,0.4821958
2024-07-06 18:00:00,0.73330796
2024-07-06 19:00:00,0.94784635
2024-07-06 20:00:00,1.037212
2024-07-06 21:00:00,0.89187235
2024-07-06 22:00:00,0.68620956
2024-07-06 23:00:00,0.47387
2024-07-07 00:00:00,0.25087073
2024-07-07 01:00:00,0.038081706
2024-07-07 02:00:00,-0.14044708
2024-07-07 03:00:00,-0.12728594
2024-07-07 04:00:00,0.14068945
2024-07-07 05:00:00,0.45024914
2024-07-07 06:00:00,0.77624935
2024-07-07 07:00:00,1.1048911
2024-07-07 08:00:00,1.3414019
2024-07-07 09:00:00,1.3208346
2024-07-07 10:00:00,1.1688255
2024-07-07 11:00:00,0.93466085
2024-07-07 12:00:00,0.6894157
2024-07-07 13:00:00,0.4560728
2024-07-07 14:00:00,0.20948704
2024-07-07 15:00:00,0.027645458
2024-07-07 16:00:00,0.068295896
2024-07-07 17:00:00,0.3235527
2024-07-07 18:00:00,0.59232557
2024-07-07 19:00:00,0.84355134
2024-07-07 20:00:00,1.043973
2024-07-07 21:00:00,1.0649426
2024-07-07 22:00:00,0.87357056
2024-07-07 23:00:00,0.66373414
2024-07-08 00:00:00,0.44303676
2024-07-08 01:00:00,0.21956567
2024-07-08 02:00:00,0.015017733
2024-07-08 03:00:00,-0.11908269
2024-07-08 04:00:00,0.039358463
2024-07-08 05:00:00,0.32852286
2024-07-08 06:00:00,0.6409417
2024-07-08 07:00:00,0.96971804
2024-07-08 08:00:00,1.2718759
2024-07-08 09:00:00,1.4014612
2024-07-08 10:00:00,1.3060868
2024-07-08 11:00:00,1.0858538
2024-07-08 12:00:00,0.85379153
2024-07-08 13:00:00,0.60986626
2024-07-08 14:00:00,0.3649086
2024-07-08 15:00:00,0.14254986
2024-07-08 16:00:00,0.012502147
2024-07-08 17:00:00,0.18394983
2024-07-08 18:00:00,0.45069277
2024-07-08 19:00:00,0.71057564
2024-07-08 20:00:00,0.95157784
2024-07-08 21:00:00,1.0965567
2024-07-08 22:00:00,1.0083846
2024-07-08 23:00:00,0.8064768
2024-07-09 00:00:00,0.59861684
2024-07-09 01:00:00,0.37797317
2024-07-09 02:00:00,0.16308555
2024-07-09 03:00:00,-0.023375021
2024-07-09 04:00:00,-0.07803305
2024-07-09 05:00:00,0.16566348
2024-07-09 06:00:00,0.46199402
