Datetime,Water Level (m)
2024-07-03 06:00:00,1.8603557
2024-07-03 07:00:00,1.2215291
2024-07-03 08:00:00,0.4079742
2024-07-03 09:00:00,-0.3485085
2024-07-03 10:00:00,-0.98360866
2024-07-03 11:00:00,-1.3261606
2024-07-03 12:00:00,-1.197455
2024-07-03 13:00:00,-0.44398373
2024-07-03 14:00:00,0.42184293
2024-07-03 15:00:00,1.1797632
2024-07-03 16:00:00,1.6440367
2024-07-03 17:00:00,1.7973667
2024-07-03 18:00:00,1.6221377
2024-07-03 19:00:00,1.068186
2024-07-03 20:00:00,0.2948234
2024-07-03 21:00:00,-0.50535876
2024-07-03 22:00:00,-1.1531861
2024-07-03 23:00:00,-1.5166976
2024-07-04 00:00:00,-1.3041933
2024-07-04 01:00:00,-0.33604452
2024-07-04 02:00:00,0.67147344
2024-07-04 03:00:00,1.6101419
2024-07-04 04:00:00,2.2456636
2024-07-04 05:00:00,2.5575826
2024-07-04 06:00:00,2.496918
2024-07-04 07:00:00,1.9775625
2024-07-04 08:00:00,1.1728631
2024-07-04 09:00:00,0.24977367
2024-07-04 10:00:00,-0.5711448
2024-07-04 11:00:00,-1.2130538
2024-07-04 12:00:00,-1.5358037
2024-07-04 13:00:00,-1.284628
2024-07-04 14:00:00,-0.34247753
2024-07-04 15:00:00,0.58270216
2024-07-04 16:00:00,1.347687
2024-07-04 17:00:00,1.7685816
2024-07-04 18:00:00,1.8568705
2024-07-04 19:00:00,1.6022753
2024-07-04 20:00:00,0.9674355
2024-07-04 21:00:00,0.1532373
2024-07-04 22:00:00,-0.6530331
2024-07-04 23:00:00,-1.284314
2024-07-05 00:00:00,-1.5569429
2024-07-05 01:00:00,-1.1871933
2024-07-05 02:00:00,-0.16452697
2024-07-05 03:00:00,0.894799
2024-07-05 04:00:00,1.8415679
2024-07-05 05:00:00,2.455295
2024-07-05 06:00:00,2.692767
2024-07-05 07:00:00,2.5126674
2024-07-05 08:00:00,1.8715861
2024-07-05 09:00:00,0.9791698
2024-07-05 10:00:00,0.023593519
2024-07-05 11:00:00,-0.81885695
2024-07-05 12:00:00,-1.4243141
2024-07-05 13:00:00,-1.6512394
2024-07-05 14:00:00,-1.1780343
2024-07-05 15:00:00,-0.13895857
2024-07-05 16:00:00,0.8076648
2024-07-05 17:00:00,1.5324173
2024-07-05 18:00:00,1.8936806
2024-07-05 19:00:00,1.9124815
2024-07-05 20:00:00,1.5599575
2024-07-05 21:00:00,0.8485808
2024-07-05 22:00:00,-0.01308398
2024-07-05 23:00:00,-0.82485193
2024-07-06 00:00:00,-1.4203843
2024-07-06 01:00:00,-1.6107951
2024-07-06 02:00:00,-1.0065639
2024-07-06 03:00:00,0.10397289
2024-07-06 04:00:00,1.1870277
2024-07-06 05:00:00,2.0709665
2024-07-06 06:00:00,2.6034486
2024-07-06 07:00:00,2.7342434
2024-07-06 08:00:00,2.4040384
2024-07-06 09:00:00,1.665096
2024-07-06 10:00:00,0.6992166
2024-07-06 11:00:00,-0.2594763
2024-07-06 12:00:00,-1.0808445
2024-07-06 13:00:00,-1.6033409
2024-07-06 14:00:00,-1.6674081
2024-07-06 15:00:00,-0.880483
2024-07-06 16:00:00,0.18105517
2024-07-06 17:00:00,1.1164271
2024-07-06 18:00:00,1.7436113
2024-07-06 19:00:00,2.006415
2024-07-06 20:00:00,1.9120957
2024-07-06 21:00:00,1.422654
2024-07-06 22:00:00,0.65692186
2024-07-06 23:00:00,-0.22045282
2024-07-07 00:00:00,-0.9891838
2024-07-07 01:00:00,-1.5108725
2024-07-07 02:00:00,-1.520761
2024-07-07 03:00:00,-0.62591
2024-07-07 04:00:00,0.5144356
2024-07-07 05:00:00,1.6184678
2024-07-07 06:00:00,2.401799
2024-07-07 07:00:00,2.8024075
2024-07-07 08:00:00,2.7761662
2024-07-07 09:00:00,2.2538621
2024-07-07 10:00:00,1.4209261
2024-07-07 11:00:00,0.4196973
2024-07-07 12:00:00,-0.5125582
2024-07-07 13:00:00,-1.2229666
2024-07-07 14:00:00,-1.6412761
2024-07-07 15:00:00,-1.4241165
2024-07-07 16:00:00,-0.4089201
2024-07-07 17:00:00,0.59284264
2024-07-07 18:00:00,1.47005
2024-07-07 19:00:00,1.975452
2024-07-07 20:00:00,2.1206172
2024-07-07 21:00:00,1.8944712
2024-07-07 22:00:00,1.2502794
2024-07-07 23:00:00,0.41050643
2024-07-08 00:00:00,-0.45054212
2024-07-08 01:00:00,-1.1227959
2024-07-08 02:00:00,-1.4846133
2024-07-08 03:00:00,-1.1497176
2024-07-08 04:00:00,-0.06766746
2024-07-08 05:00:00,1.0287074
2024-07-08 06:00:00,1.9981257
2024-07-08 07:00:00,2.6221702
2024-07-08 08:00:00,2.8322442
2024-07-08 09:00:00,2.5951293
2024-07-08 10:00:00,1.913351
2024-07-08 11:00:00,0.9819282
2024-07-08 12:00:00,-0.0020712495
2024-07-08 13:00:00,-0.8729483
2024-07-08 14:00:00,-1.4857686
2024-07-08 15:00:00,-1.6917698
2024-07-08 16:00:00,-1.1155663
2024-07-08 17:00:00,-0.017958183
2024-07-08 18:00:00,0.96726227
2024-07-08 19:00:00,1.704656
2024-07-08 20:00:00,2.0684793
2024-07-08 21:00:00,2.0533657
2024-07-08 22:00:00,1.6539005
2024-07-08 23:00:00,0.92641985
2024-07-09 00:00:00,0.05976447
2024-07-09 01:00:00,-0.738871
2024-07-09 02:00:00,-1.3300354
2024-07-09 03:00:00,-1.520551
2024-07-09 04:00:00,-0.919824
2024-07-09 05:00:00,0.21019353
2024-07-09 06:00:00,1.2848558
